datetime,open,high,low,close,volume
2026-08-05T17:00:00+00:00,1.3433499999999996,1.3444799999999997,1.3428799999999996,1.3443599999999996,8086
2026-08-05T18:00:00+00:00,1.3443599999999996,1.3446499999999997,1.3440299999999996,1.3442299999999996,8039
2026-08-05T19:00:00+00:00,1.3442299999999996,1.3444199999999995,1.3436299999999997,1.3437299999999996,5597
2026-08-05T20:00:00+00:00,1.3437299999999996,1.3442399999999997,1.3435199999999996,1.3441299999999996,3480
2026-08-05T21:00:00+00:00,1.3441299999999996,1.3441899999999993,1.3426899999999995,1.3433699999999995,4021.878829579341
2026-08-05T22:00:00+00:00,1.3433699999999995,1.3442099999999995,1.3433699999999995,1.3441599999999994,4443
2026-08-05T23:00:00+00:00,1.3441599999999994,1.3445699999999994,1.3441099999999995,1.3443899999999993,2404
2026-08-06T00:00:00+00:00,1.3443899999999993,1.3445699999999994,1.3440399999999995,1.3441399999999994,11642
2026-08-06T01:00:00+00:00,1.3441399999999994,1.3445499999999995,1.3438299999999994,1.3443099999999994,11724
2026-08-06T02:00:00+00:00,1.3443099999999994,1.3447199999999995,1.3440999999999994,1.3441999999999994,9756
2026-08-06T03:00:00+00:00,1.3441999999999994,1.3442099999999995,1.3432699999999995,1.3434699999999995,7700
2026-08-06T04:00:00+00:00,1.3434699999999995,1.3436499999999993,1.3432899999999994,1.3434699999999995,5322
2026-08-06T05:00:00+00:00,1.3434699999999995,1.3437599999999994,1.3429699999999993,1.3437399999999995,6157
2026-08-06T06:00:00+00:00,1.3437399999999995,1.3439699999999994,1.3429299999999995,1.3434299999999995,10723
2026-08-06T07:00:00+00:00,1.3434299999999995,1.3436999999999995,1.3429699999999993,1.3434299999999995,11387
2026-08-06T08:00:00+00:00,1.3434299999999995,1.3440299999999994,1.3431499999999994,1.3438899999999994,12506
2026-08-06T09:00:00+00:00,1.3438899999999994,1.3440899999999993,1.3426699999999994,1.3431099999999994,8753
2026-08-06T10:00:00+00:00,1.3431099999999994,1.3437399999999995,1.3428599999999995,1.3435799999999993,7988
2026-08-06T11:00:00+00:00,1.3435799999999993,1.3443299999999994,1.3432299999999995,1.3443199999999995,13874
2026-08-06T12:00:00+00:00,1.3443199999999995,1.3446499999999995,1.3436599999999994,1.3443999999999994,11466
2026-08-06T13:00:00+00:00,1.3443999999999994,1.3453899999999994,1.3439299999999994,1.3451899999999994,13229
2026-08-06T14:00:00+00:00,1.3451899999999994,1.3454099999999993,1.3438299999999994,1.3440499999999995,15554
2026-08-06T15:00:00+00:00,1.3440499999999995,1.3440999999999994,1.3424199999999995,1.3428299999999993,15619
2026-08-06T16:00:00+00:00,1.3428299999999993,1.3433699999999995,1.3424299999999993,1.3430699999999993,10444
2026-08-06T17:00:00+00:00,1.3430699999999993,1.3433599999999994,1.3426299999999993,1.3430799999999994,9108
2026-08-06T18:00:00+00:00,1.3430799999999994,1.3433799999999994,1.3426899999999995,1.3431199999999994,5455
2026-08-06T19:00:00+00:00,1.3431199999999994,1.3433699999999995,1.3423099999999994,1.3429399999999994,8475
2026-08-06T20:00:00+00:00,1.3429399999999994,1.3430599999999995,1.3423099999999994,1.3427599999999995,3408
2026-08-06T21:00:00+00:00,1.3427599999999995,1.3427599999999995,1.3413599999999994,1.3424899999999995,2664.7831883546896
2026-08-06T22:00:00+00:00,1.3424899999999995,1.3427599999999995,1.3423699999999994,1.3424999999999994,2704
2026-08-06T23:00:00+00:00,1.3424999999999994,1.3428999999999995,1.3424999999999994,1.3428299999999995,1559.340959708443
2026-08-07T00:00:00+00:00,1.3428299999999995,1.3428899999999995,1.3421399999999994,1.3423799999999995,12324
2026-08-07T01:00:00+00:00,1.3423799999999995,1.3430299999999995,1.3422499999999995,1.3426799999999997,11529
2026-08-07T02:00:00+00:00,1.3426799999999997,1.3428099999999996,1.3424499999999995,1.3425599999999995,8679
2026-08-07T03:00:00+00:00,1.3425599999999995,1.3426799999999997,1.3424199999999995,1.3426799999999997,6758
2026-08-07T04:00:00+00:00,1.3426799999999997,1.3428899999999995,1.3425699999999996,1.3427499999999994,7993
2026-08-07T05:00:00+00:00,1.3427499999999994,1.3429799999999996,1.3424999999999996,1.3426499999999995,9181
2026-08-07T06:00:00+00:00,1.3426499999999995,1.3431999999999995,1.3425499999999995,1.3427399999999996,11427
2026-08-07T07:00:00+00:00,1.3427399999999996,1.3427499999999994,1.3419199999999996,1.3421699999999996,9597
2026-08-07T08:00:00+00:00,1.3421699999999996,1.3423899999999995,1.3416699999999995,1.3416799999999995,10167
2026-08-07T09:00:00+00:00,1.3416799999999995,1.3420699999999997,1.3413399999999995,1.3415699999999995,9437
2026-08-07T10:00:00+00:00,1.3415699999999995,1.3416699999999995,1.3407999999999995,1.3411299999999995,6997
2026-08-07T11:00:00+00:00,1.3411299999999995,1.3423499999999995,1.3411299999999995,1.3423199999999995,9304
2026-08-07T12:00:00+00:00,1.3423199999999995,1.3481899999999996,1.3409999999999995,1.3473599999999994,32801
2026-08-07T13:00:00+00:00,1.3473599999999994,1.3482599999999996,1.3461199999999995,1.3463599999999996,24025
2026-08-07T14:00:00+00:00,1.3463599999999996,1.3475499999999996,1.3456899999999996,1.3462699999999996,19289
2026-08-07T15:00:00+00:00,1.3462699999999996,1.3474299999999995,1.3456599999999996,1.3469899999999995,19450
2026-08-07T16:00:00+00:00,1.3469899999999995,1.3477699999999995,1.3468499999999997,1.3469999999999995,13622
2026-08-07T17:00:00+00:00,1.3469999999999995,1.3472399999999995,1.3467699999999996,1.3468999999999995,9227
2026-08-07T18:00:00+00:00,1.3468999999999995,1.3473799999999994,1.3465599999999995,1.3472799999999994,6198
2026-08-07T19:00:00+00:00,1.3472799999999994,1.3476799999999995,1.3469799999999994,1.3470999999999995,10248
2026-08-07T20:00:00+00:00,1.3470999999999995,1.34895,1.3454699999999995,1.34839,4345
2026-08-09T21:00:00+00:00,1.34839,1.3493199999999999,1.3475599999999999,1.3482699999999999,7292.614985079887
2026-08-09T22:00:00+00:00,1.3482699999999999,1.3490199999999999,1.34822,1.3484699999999998,1755
2026-08-09T23:00:00+00:00,1.3484699999999998,1.3488799999999999,1.3484099999999999,1.3484399999999999,3213
2026-08-10T00:00:00+00:00,1.3484399999999999,1.34899,1.34838,1.34865,10646
2026-08-10T01:00:00+00:00,1.34865,1.34879,1.3479999999999999,1.34849,11266
2026-08-10T02:00:00+00:00,1.34849,1.34859,1.34812,1.34821,6648
2026-08-10T03:00:00+00:00,1.34821,1.34828,1.3479199999999998,1.3480899999999998,6067
2026-08-10T04:00:00+00:00,1.3480899999999998,1.3486099999999999,1.3479599999999998,1.34842,5500
2026-08-10T05:00:00+00:00,1.34842,1.34906,1.34831,1.3490199999999999,8260
2026-08-10T06:00:00+00:00,1.3490199999999999,1.3493899999999999,1.3487699999999998,1.3491099999999998,10461
2026-08-10T07:00:00+00:00,1.3491099999999998,1.3497499999999998,1.34875,1.34919,14270
2026-08-10T08:00:00+00:00,1.34919,1.3501599999999998,1.3490499999999999,1.3499299999999999,9472
2026-08-10T09:00:00+00:00,1.3499299999999999,1.3502899999999998,1.3491199999999999,1.3491399999999998,10043
2026-08-10T10:00:00+00:00,1.3491399999999998,1.34974,1.3488499999999999,1.3496799999999998,9617
2026-08-10T11:00:00+00:00,1.3496799999999998,1.3498899999999998,1.3492199999999999,1.34971,9583
2026-08-10T12:00:00+00:00,1.34971,1.3500299999999998,1.34862,1.3491,12045
2026-08-10T13:00:00+00:00,1.3491,1.3503999999999998,1.3490799999999998,1.35005,14855
2026-08-10T14:00:00+00:00,1.35005,1.3526799999999999,1.3499999999999999,1.3516799999999998,14274
2026-08-10T15:00:00+00:00,1.3516799999999998,1.35235,1.35119,1.3521699999999999,14917
2026-08-10T16:00:00+00:00,1.3521699999999999,1.3522899999999998,1.35096,1.3509799999999998,8945
2026-08-10T17:00:00+00:00,1.3509799999999998,1.3510799999999998,1.35011,1.35025,8659
2026-08-10T18:00:00+00:00,1.35025,1.35079,1.35018,1.3505099999999999,6591
2026-08-10T19:00:00+00:00,1.3505099999999999,1.35059,1.3501699999999999,1.3504099999999999,5101
2026-08-10T20:00:00+00:00,1.3504099999999999,1.35062,1.3501899999999998,1.3503599999999998,2557
2026-08-10T21:00:00+00:00,1.3503599999999998,1.35048,1.34934,1.35008,1185
2026-08-10T22:00:00+00:00,1.35008,1.3505099999999999,1.35008,1.35049,2356
2026-08-10T23:00:00+00:00,1.35049,1.35073,1.35025,1.3506999999999998,2995
2026-08-11T00:00:00+00:00,1.3506999999999998,1.3511499999999999,1.35062,1.35069,6592
2026-08-11T01:00:00+00:00,1.35069,1.3511199999999999,1.35022,1.35065,8633
2026-08-11T02:00:00+00:00,1.35065,1.3507799999999999,1.34988,1.3500699999999999,8338
2026-08-11T03:00:00+00:00,1.3500699999999999,1.3509099999999998,1.3500699999999999,1.3506299999999998,7705
2026-08-11T04:00:00+00:00,1.3506299999999998,1.3509799999999998,1.3502899999999998,1.3507799999999999,8273
2026-08-11T05:00:00+00:00,1.3507799999999999,1.3510099999999998,1.3503299999999998,1.35083,8211
2026-08-11T06:00:00+00:00,1.35083,1.35119,1.3497599999999998,1.3501599999999998,12076
2026-08-11T07:00:00+00:00,1.3501599999999998,1.3504299999999998,1.3490399999999998,1.3492799999999998,11616
2026-08-11T08:00:00+00:00,1.3492799999999998,1.3504699999999998,1.3491499999999998,1.3500199999999998,9755
2026-08-11T09:00:00+00:00,1.3500199999999998,1.3501299999999998,1.3494799999999998,1.3500299999999998,8138
2026-08-11T10:00:00+00:00,1.3500299999999998,1.35012,1.34927,1.3494199999999998,8022
2026-08-11T11:00:00+00:00,1.3494199999999998,1.3502699999999999,1.34893,1.3489499999999999,13034
2026-08-11T12:00:00+00:00,1.3489499999999999,1.34988,1.34883,1.34951,11160
2026-08-11T13:00:00+00:00,1.34951,1.3502899999999998,1.34927,1.3497,12433
2026-08-11T14:00:00+00:00,1.3497,1.35059,1.3494,1.3504599999999998,11110
2026-08-11T15:00:00+00:00,1.3504599999999998,1.35109,1.3497999999999999,1.35109,11295
2026-08-11T16:00:00+00:00,1.35109,1.3511499999999999,1.34995,1.35018,7666
2026-08-11T17:00:00+00:00,1.35018,1.35025,1.3492899999999999,1.3498199999999998,5994
2026-08-11T18:00:00+00:00,1.3498199999999998,1.3499999999999999,1.3492499999999998,1.3499199999999998,7270
2026-08-11T19:00:00+00:00,1.3499199999999998,1.3504599999999998,1.3498599999999998,1.3504399999999999,5005
2026-08-11T20:00:00+00:00,1.3504399999999999,1.3505299999999998,1.3499599999999998,1.3502599999999998,4403
2026-08-11T21:00:00+00:00,1.3502599999999998,1.3505399999999999,1.3497499999999998,1.3505399999999999,655.7370691897729
2026-08-11T22:00:00+00:00,1.3505399999999999,1.35093,1.3504299999999998,1.3508399999999998,2385
2026-08-11T23:00:00+00:00,1.3508399999999998,1.35093,1.35059,1.3507399999999998,2246
2026-08-12T00:00:00+00:00,1.3507399999999998,1.35099,1.35048,1.35062,8726
2026-08-12T01:00:00+00:00,1.35062,1.35076,1.35011,1.3504699999999998,9180
2026-08-12T02:00:00+00:00,1.3504699999999998,1.35063,1.3499899999999998,1.35052,7958
2026-08-12T03:00:00+00:00,1.35052,1.3506699999999998,1.35028,1.3503999999999998,5010
2026-08-12T04:00:00+00:00,1.3503999999999998,1.3506099999999999,1.3501699999999999,1.35055,5333
2026-08-12T05:00:00+00:00,1.35055,1.35055,1.3500899999999998,1.3504099999999999,5876
2026-08-12T06:00:00+00:00,1.3504099999999999,1.3507399999999998,1.3500999999999999,1.3507399999999998,6991
2026-08-12T07:00:00+00:00,1.3507399999999998,1.3510099999999998,1.35042,1.35069,8267
2026-08-12T08:00:00+00:00,1.35069,1.3511099999999998,1.3505299999999998,1.3509399999999998,9581
2026-08-12T09:00:00+00:00,1.3509399999999998,1.3528,1.35089,1.35113,14155
2026-08-12T10:00:00+00:00,1.35113,1.35212,1.3510799999999998,1.35136,9389
2026-08-12T11:00:00+00:00,1.35136,1.3527699999999998,1.35123,1.3525099999999999,9738
2026-08-12T12:00:00+00:00,1.3525099999999999,1.35438,1.35049,1.3536199999999998,33616
2026-08-12T13:00:00+00:00,1.3536199999999998,1.3539299999999999,1.35153,1.3523599999999998,28560
2026-08-12T14:00:00+00:00,1.3523599999999998,1.35283,1.35025,1.35076,17570
2026-08-12T15:00:00+00:00,1.35076,1.3510199999999999,1.3500299999999998,1.35082,12264
2026-08-12T16:00:00+00:00,1.35082,1.35099,1.3493,1.3495499999999998,11977
2026-08-12T17:00:00+00:00,1.3495499999999998,1.3499999999999999,1.349,1.3490799999999998,8054
2026-08-12T18:00:00+00:00,1.3490799999999998,1.34958,1.34863,1.34866,7243.842915018809
2026-08-12T19:00:00+00:00,1.34866,1.34925,1.34862,1.34906,5259
2026-08-12T20:00:00+00:00,1.34906,1.3494599999999999,1.34884,1.34934,3485
2026-08-12T21:00:00+00:00,1.34934,1.34936,1.34839,1.34887,1795.2870425873311
2026-08-12T22:00:00+00:00,1.34887,1.34949,1.34887,1.34949,1197
2026-08-12T23:00:00+00:00,1.34949,1.34966,1.34938,1.34958,1588.671209540034
2026-08-13T00:00:00+00:00,1.34958,1.34995,1.34933,1.34966,7234
2026-08-13T01:00:00+00:00,1.34966,1.34984,1.34897,1.34912,8337
2026-08-13T02:00:00+00:00,1.34912,1.34919,1.34856,1.34872,6076
2026-08-13T03:00:00+00:00,1.34872,1.34902,1.34856,1.34893,6523
2026-08-13T04:00:00+00:00,1.34893,1.34957,1.34857,1.34943,6936
2026-08-13T05:00:00+00:00,1.34943,1.34965,1.34907,1.34926,7072
2026-08-13T06:00:00+00:00,1.34926,1.34992,1.34732,1.34815,10710
2026-08-13T07:00:00+00:00,1.34815,1.3487,1.34743,1.34818,10096
2026-08-13T08:00:00+00:00,1.34818,1.34826,1.34766,1.34778,10958
2026-08-13T09:00:00+00:00,1.34778,1.34905,1.34742,1.34903,7679
2026-08-13T10:00:00+00:00,1.34903,1.35,1.34875,1.34884,8779
2026-08-13T11:00:00+00:00,1.34884,1.34953,1.34863,1.34911,8253
2026-08-13T12:00:00+00:00,1.34911,1.35087,1.34826,1.35077,12377
2026-08-13T13:00:00+00:00,1.35077,1.3509,1.34938,1.34974,16397
2026-08-13T14:00:00+00:00,1.34974,1.3512,1.34974,1.35064,16543
2026-08-13T15:00:00+00:00,1.35064,1.35083,1.34929,1.34947,12964
2026-08-13T16:00:00+00:00,1.34947,1.34951,1.34818,1.34849,9425
2026-08-13T17:00:00+00:00,1.34849,1.34882,1.34786,1.3481,9131
2026-08-13T18:00:00+00:00,1.3481,1.34863,1.34787,1.34827,6955
2026-08-13T19:00:00+00:00,1.34827,1.34872,1.34825,1.34861,4272
2026-08-13T20:00:00+00:00,1.34861,1.34871,1.34834,1.34843,3248
2026-08-13T21:00:00+00:00,1.34843,1.34897,1.34749,1.34829,3191.195446056601
2026-08-13T22:00:00+00:00,1.34829,1.3487,1.3482200000000002,1.3487,1159
2026-08-13T23:00:00+00:00,1.3487,1.3489300000000002,1.34863,1.3488600000000002,2045
2026-08-14T00:00:00+00:00,1.3488600000000002,1.3497000000000001,1.3488300000000002,1.34963,11169
2026-08-14T01:00:00+00:00,1.34963,1.34966,1.34878,1.34881,9644
2026-08-14T02:00:00+00:00,1.34881,1.34925,1.3487200000000001,1.34884,7217
2026-08-14T03:00:00+00:00,1.34884,1.34962,1.3487600000000002,1.3493700000000002,7529
2026-08-14T04:00:00+00:00,1.3493700000000002,1.34986,1.3493300000000001,1.34958,7153
2026-08-14T05:00:00+00:00,1.34958,1.3501,1.3495700000000002,1.3499700000000001,7868
2026-08-14T06:00:00+00:00,1.3499700000000001,1.35036,1.34968,1.3503500000000002,8033
2026-08-14T07:00:00+00:00,1.3503500000000002,1.3512300000000002,1.3501800000000002,1.3511000000000002,10833
2026-08-14T08:00:00+00:00,1.3511000000000002,1.3526,1.3510900000000001,1.35213,11409
2026-08-14T09:00:00+00:00,1.35213,1.35246,1.3518400000000002,1.35237,8581
2026-08-14T10:00:00+00:00,1.35237,1.35285,1.3521800000000002,1.35264,6810
2026-08-14T11:00:00+00:00,1.35264,1.3541500000000002,1.35253,1.35338,11147
2026-08-14T12:00:00+00:00,1.35338,1.35498,1.3531600000000001,1.3537000000000001,15847
2026-08-14T13:00:00+00:00,1.3537000000000001,1.3560800000000002,1.3533000000000002,1.3550600000000002,20198
2026-08-14T14:00:00+00:00,1.3550600000000002,1.3560100000000002,1.35443,1.35471,18313
2026-08-14T15:00:00+00:00,1.35471,1.35559,1.3538400000000002,1.35528,15702
2026-08-14T16:00:00+00:00,1.35528,1.3555300000000001,1.3537100000000002,1.35379,10630
2026-08-14T17:00:00+00:00,1.35379,1.35382,1.3525800000000001,1.3531000000000002,8799
2026-08-14T18:00:00+00:00,1.3531000000000002,1.35345,1.3528300000000002,1.3532000000000002,6352
2026-08-14T19:00:00+00:00,1.3532000000000002,1.3536100000000002,1.3530900000000001,1.3533600000000001,5382
2026-08-14T20:00:00+00:00,1.3533600000000001,1.35351,1.3520400000000001,1.35264,4662
2026-08-16T21:00:00+00:00,1.35264,1.3529600000000004,1.3519700000000003,1.3521300000000005,1386.2614847304637
2026-08-16T22:00:00+00:00,1.3521300000000005,1.3536700000000004,1.3521300000000005,1.3536600000000003,2140
2026-08-16T23:00:00+00:00,1.3536600000000003,1.3540500000000004,1.3536200000000005,1.3539600000000005,2405
2026-08-17T00:00:00+00:00,1.3539600000000005,1.3549400000000005,1.3539500000000004,1.3548500000000003,8663
2026-08-17T01:00:00+00:00,1.3548500000000003,1.3550200000000003,1.3543600000000005,1.3548600000000004,9016
2026-08-17T02:00:00+00:00,1.3548600000000004,1.3549400000000005,1.3542800000000004,1.3543100000000003,5650
2026-08-17T03:00:00+00:00,1.3543100000000003,1.3545500000000004,1.3540100000000004,1.3545000000000005,6297
2026-08-17T04:00:00+00:00,1.3545000000000005,1.3549700000000005,1.3544000000000005,1.3544600000000004,5276
2026-08-17T05:00:00+00:00,1.3544600000000004,1.3551900000000003,1.3543100000000003,1.3547000000000005,7613
2026-08-17T06:00:00+00:00,1.3547000000000005,1.3554000000000004,1.3544000000000005,1.3552000000000004,10816
2026-08-17T07:00:00+00:00,1.3552000000000004,1.3564600000000004,1.3547900000000004,1.3556400000000004,12825
2026-08-17T08:00:00+00:00,1.3556400000000004,1.3564400000000003,1.3542500000000004,1.3547200000000004,10478
2026-08-17T09:00:00+00:00,1.3547200000000004,1.3555600000000003,1.3545000000000005,1.3552100000000005,8413
2026-08-17T10:00:00+00:00,1.3552100000000005,1.3558500000000004,1.3547100000000003,1.3549900000000004,10032
2026-08-17T11:00:00+00:00,1.3549900000000004,1.3554500000000005,1.3545300000000005,1.3549800000000003,8434
2026-08-17T12:00:00+00:00,1.3549800000000003,1.3555900000000003,1.3546300000000004,1.3554100000000004,10807
2026-08-17T13:00:00+00:00,1.3554100000000004,1.3559600000000005,1.3544700000000005,1.3553500000000005,12679
2026-08-17T14:00:00+00:00,1.3553500000000005,1.3562200000000004,1.3543800000000004,1.3546300000000004,13183
2026-08-17T15:00:00+00:00,1.3546300000000004,1.3555300000000003,1.3544000000000005,1.3555300000000003,11078
2026-08-17T16:00:00+00:00,1.3555300000000003,1.3558300000000003,1.3550400000000005,1.3552100000000005,7175
2026-08-17T17:00:00+00:00,1.3552100000000005,1.3553300000000004,1.3537500000000005,1.3537700000000004,8491
2026-08-17T18:00:00+00:00,1.3537700000000004,1.3538800000000004,1.3529100000000005,1.3531100000000005,7725
2026-08-17T19:00:00+00:00,1.3531100000000005,1.3538100000000004,1.3529600000000004,1.3536600000000003,5515
2026-08-17T20:00:00+00:00,1.3536600000000003,1.3538400000000004,1.3533800000000005,1.3537300000000003,2697
2026-08-17T21:00:00+00:00,1.3537300000000003,1.3537300000000003,1.3523100000000003,1.3526600000000002,2278.542425565425
2026-08-17T22:00:00+00:00,1.3526600000000002,1.3534300000000004,1.3526600000000002,1.3532900000000003,1463
2026-08-17T23:00:00+00:00,1.3532900000000003,1.3540900000000002,1.3532400000000002,1.3539000000000003,2115
2026-08-18T00:00:00+00:00,1.3539000000000003,1.3542900000000002,1.3533800000000002,1.3539200000000002,11196
